xml_id	midi_id	track	channel	pitch	onset
n5076-1	n4671	1	0	44	480.99895833332135
n5075-1	n4670	1	0	48	480.7994791666547
n5061-1	n4672	1	0	68	481.0130208333213
n5088-1	n4677	1	0	44	482.12499999998806
n5089-1	deletion
n5090-1	n4679	1	0	50	482.7760416666547
n5103-1	n4676	1	0	53	481.79010416665477
n5104-1	n4675	1	0	56	481.7802083333214
n5079-1	n4678	1	0	62	482.4729166666547
n5078-1	n4674	1	0	65	481.7510416666547
n5094-1	n4685	1	0	37	483.4739583333214
n5093-1	n4683	1	0	44	483.2854166666547
n5092-1	n4681	1	0	47	483.1145833333214
n5107-1	n4684	1	0	53	483.30468749998806
n5081-1	n4682	1	0	56	483.2697916666547
n5080-1	n4680	1	0	59	482.92864583332135
n5096-1	n4687	1	0	44	483.81145833332135
n5097-1	deletion
n5098-1	n4690	1	0	50	484.16510416665466
n5109-1	n4689	1	0	53	483.97552083332135
n5082-1	n4686	1	0	55	483.6067708333214
n5083-1	n4688	1	0	56	483.95989583332135
n5102-1	n4697	1	0	37	484.8593749999881
n5101-1	n4696	1	0	44	484.67708333332143
n5100-1	n4692	1	0	47	484.52604166665475
n5111-1	n4695	1	0	53	484.67291666665477
n5112-1	n4694	1	0	56	484.66145833332143
n5085-1	n4691	1	0	58	484.2864583333213
n5086-1	n4693	1	0	59	484.6249999999881
n5123-1	n4699	1	0	44	485.1135416666548
n5124-1	n4702	1	0	47	485.2979166666547
n5125-1	n4704	1	0	50	485.4635416666547
n5140-1	n4701	1	0	53	485.2901041666547
n5141-1	n4703	1	0	56	485.3411458333214
n5142-1	deletion
n5114-1	n4698	1	0	61	484.9401041666548
n5115-1	n4700	1	0	62	485.2619791666547
n5129-1	n4711	1	0	37	486.0380208333214
n5128-1	n4708	1	0	44	485.89843749998806
n5127-1	n4706	1	0	47	485.74479166665475
n5146-1	deletion
n5147-1	n4710	1	0	56	485.93072916665477
n5148-1	n4709	1	0	59	485.9052083333214
n5116-1	n4705	1	0	64	485.56927083332135
n5117-1	n4707	1	0	65	485.89062499998806
n5131-1	n4713	1	0	44	486.36979166665475
n5132-1	n4714	1	0	47	486.52604166665475
n5133-1	n4716	1	0	50	486.7369791666547
n5118-1	n4712	1	0	67	486.21979166665477
n5119-1	n4715	1	0	68	486.5432291666547
n5137-1	n4721	1	0	37	487.4442708333213
n5136-1	n4720	1	0	44	487.2473958333213
n5135-1	n4718	1	0	47	487.0848958333213
n5120-1	n4717	1	0	70	486.8776041666547
n5121-1	n4719	1	0	71	487.22916666665463
n5163-1	n4725	1	0	45	487.9609374999879
n5164-1	n4727	1	0	49	488.1666666666545
n5165-1	n4728	1	0	52	488.3369791666545
n5149-1	n4723	1	0	61	487.6744791666546
n5150-1	n4724	1	0	64	487.6807291666546
n5152-1	n4726	1	0	69	488.1083333333212
n5151-1	n4722	1	0	73	487.63958333332124
n5169-1	n4734	1	0	37	489.00416666665444
n5168-1	n4731	1	0	45	488.81666666665444
n5167-1	n4730	1	0	49	488.67604166665444
n5178-1	n4733	1	0	57	488.84010416665444
n5154-1	n4732	1	0	61	488.82447916665444
n5153-1	n4729	1	0	64	488.4697916666545
n5171-1	n4736	1	0	45	489.29583333332107
n5172-1	n4738	1	0	49	489.4932291666544
n5173-1	n4741	1	0	52	489.6807291666544
n5180-1	n4739	1	0	57	489.522395833321
n5155-1	n4735	1	0	60	489.1484374999878
n5156-1	n4737	1	0	61	489.4807291666544
n5177-1	n4748	1	0	37	490.317708333321
n5176-1	n4745	1	0	45	490.1260416666543
n5175-1	n4743	1	0	49	489.942708333321
n5159-1	n4740	1	0	57	489.639583333321
n5182-1	n4747	1	0	57	490.1729166666543
n5160-1	n4746	1	0	61	490.1369791666543
n5158-1	n4742	1	0	63	489.80729166665435
n5161-1	n4744	1	0	64	490.1119791666543
n5197-1	n4750	1	0	45	490.6328124999876
n5198-1	n4752	1	0	49	490.77239583332096
n5199-1	n4754	1	0	52	490.9635416666543
n5185-1	deletion
n5186-1	n4753	1	0	61	490.78541666665427
n5184-1	n4749	1	0	66	490.44427083332096
n5187-1	n4751	1	0	68	490.770833333321
n5203-1	n4759	1	0	37	491.53229166665426
n5202-1	n4757	1	0	45	491.3645833333209
n5201-1	n4756	1	0	49	491.2567708333209
n5190-1	n4755	1	0	69	491.05572916665426
n5191-1	n4758	1	0	71	491.3880208333209
n5205-1	n4761	1	0	45	491.85833333332084
n5206-1	n4762	1	0	49	492.0260416666542
n5207-1	n4764	1	0	52	492.24479166665424
n5192-1	n4760	1	0	73	491.73958333332087
n5193-1	n4763	1	0	74	492.0635416666542
n5211-1	n4769	1	0	37	492.9520833333208
n5210-1	n4767	1	0	45	492.7411458333208
n5209-1	n4766	1	0	49	492.59010416665416
n5194-1	n4765	1	0	75	492.40885416665424
n5195-1	n4768	1	0	76	492.7854166666541
n5230-1	n4774	1	0	45	493.37916666665404
n5231-1	n4776	1	0	50	493.61354166665404
n5232-1	n4777	1	0	54	493.8114583333207
n5212-1	n4772	1	0	66	493.22395833332075
n5213-1	n4771	1	0	69	493.2041666666541
n5215-1	n4775	1	0	74	493.61041666665403
n5214-1	n4770	1	0	78	493.20312499998744
n5236-1	n4783	1	0	37	494.53645833332064
n5235-1	n4782	1	0	45	494.3427083333206
n5234-1	n4779	1	0	50	494.1864583333206
n5217-1	n4780	1	0	62	494.31510416665395
n5218-1	n4781	1	0	66	494.321354166654
n5216-1	n4778	1	0	69	493.95052083332064
n5238-1	n4785	1	0	45	494.8411458333206
n5239-1	n4787	1	0	50	495.0208333333205
n5240-1	n4788	1	0	54	495.19270833332047
n5221-1	deletion
n5220-1	n4784	1	0	65	494.649479166654
n5222-1	n4786	1	0	66	494.9989583333205
n5244-1	n4795	1	0	37	495.9322916666537
n5243-1	n4793	1	0	45	495.73333333332045
n5242-1	n4790	1	0	50	495.5401041666538
n5226-1	n4794	1	0	62	495.75416666665376
n5227-1	n4792	1	0	66	495.72552083332045
n5225-1	n4789	1	0	68	495.34479166665386
n5228-1	n4791	1	0	69	495.6786458333205
n5259-1	deletion
n5260-1	n4797	1	0	45	496.28802083332033
n5261-1	n4801	1	0	50	496.453124999987
n5262-1	n4802	1	0	54	496.6026041666537
n5248-1	n4799	1	0	62	496.37135416665365
n5249-1	n4800	1	0	66	496.398437499987
n5247-1	n4796	1	0	71	496.02083333332035
n5250-1	n4798	1	0	73	496.36197916665367
n5266-1	n4807	1	0	37	497.31145833332033
n5265-1	n4806	1	0	45	497.10833333332033
n5264-1	n4804	1	0	50	496.92968749998704
n5253-1	n4803	1	0	74	496.69270833332035
n5254-1	n4805	1	0	76	497.0479166666537
n5268-1	n4809	1	0	45	497.6083333333203
n5269-1	n4811	1	0	50	497.7802083333203
n5270-1	n4812	1	0	54	497.9463541666536
n5255-1	n4808	1	0	77	497.39583333332035
n5256-1	n4810	1	0	78	497.75885416665363
n5274-1	n4817	1	0	37	498.7213541666535
n5273-1	n4815	1	0	45	498.51197916665353
n5272-1	n4814	1	0	50	498.3177083333202
n5257-1	n4813	1	0	79	498.1223958333202
n5258-1	n4816	1	0	80	498.53020833332016
n5296-1	n4821	1	0	45	499.45312499998676
n5297-1	n4823	1	0	48	499.7119791666534
n5298-1	n4824	1	0	54	499.9322916666534
n5293-1	n4819	1	0	69	499.0927083333201
n5294-1	n4820	1	0	72	499.1223958333201
n5276-1	n4822	1	0	78	499.69531249998676
n5275-1	n4818	1	0	81	499.08593749998676
n5302-1	n4831	1	0	37	500.76458333332
n5301-1	n4828	1	0	45	500.54583333332
n5300-1	n4826	1	0	48	500.34114583332
n5278-1	n4829	1	0	63	500.56354166665335
n5279-1	n4830	1	0	66	500.57135416665335
n5280-1	n4827	1	0	72	500.54427083332
n5277-1	n4825	1	0	75	500.14739583332
n5304-1	n4835	1	0	45	501.11041666665335
n5305-1	n4839	1	0	48	501.3057291666533
n5306-1	n4840	1	0	54	501.51666666665335
n5281-1	n4834	1	0	63	500.9494791666533
n5284-1	n4838	1	0	63	501.29947916665327
n5282-1	n4833	1	0	66	500.9260416666533
n5285-1	n4837	1	0	66	501.2744791666533
n5283-1	n4832	1	0	71	500.90885416665327
n5286-1	n4836	1	0	72	501.27343749998664
n5310-1	n4849	1	0	37	502.32552083331996
n5309-1	n4847	1	0	45	502.07135416665335
n5308-1	n4844	1	0	48	501.8463541666533
n5287-1	n4843	1	0	66	501.66927083332
n5290-1	n4846	1	0	66	502.06927083332
n5288-1	n4842	1	0	69	501.66510416665335
n5291-1	n4848	1	0	69	502.07552083332
n5289-1	n4841	1	0	74	501.6354166666533
n5292-1	n4845	1	0	75	502.0651041666533
n5336-1	n4853	1	0	45	502.73854166665325
n5337-1	n4857	1	0	48	502.9088541666532
n5338-1	n4858	1	0	54	503.1213541666532
n5311-1	n4852	1	0	69	502.51041666665327
n5314-1	n4854	1	0	69	502.88385416665324
n5312-1	n4851	1	0	72	502.49635416665325
n5315-1	n4856	1	0	72	502.88697916665325
n5313-1	n4850	1	0	77	502.47916666665327
n5316-1	n4855	1	0	78	502.88385416665324
n5342-1	n4868	1	0	37	504.00260416665316
n5341-1	n4865	1	0	45	503.77604166665316
n5344-1	n4872	1	0	45	504.46770833331976
n5340-1	n4863	1	0	48	503.55989583331984
n5317-1	n4860	1	0	72	503.3348958333199
n5320-1	n4866	1	0	72	503.79947916665316
n5318-1	n4861	1	0	75	503.3557291666532
n5321-1	n4867	1	0	75	503.84635416665316
n5319-1	n4862	1	0	80	503.3593749999865
n5322-1	n4864	1	0	81	503.7578124999865
n5345-1	n4873	1	0	48	504.7057291666531
n5346-1	n4877	1	0	54	505.0041666666531
n5323-1	n4871	1	0	75	504.2682291666531
n5326-1	n4875	1	0	75	504.7473958333198
n5324-1	n4870	1	0	78	504.24999999998647
n5327-1	n4876	1	0	78	504.7526041666531
n5325-1	n4869	1	0	83	504.2098958333198
n5328-1	n4874	1	0	84	504.7161458333198
n5350-1	n4886	1	0	37	506.501041666653
n5363-1	n4887	1	0	37	506.9348958333197
n5349-1	n4885	1	0	45	506.0380208333197
n5348-1	n4881	1	0	48	505.60937499998636
n5329-1	n4879	1	0	78	505.2802083333197
n5332-1	n4883	1	0	78	506.01041666665304
n5330-1	n4880	1	0	81	505.31510416665304
n5333-1	n4884	1	0	81	506.03124999998636
n5331-1	n4878	1	0	86	505.2619791666531
n5334-1	n4882	1	0	87	505.98541666665307
n5364-1	n4888	1	0	44	507.10572916665296
n5365-1	n4889	1	0	53	507.26822916665293
n5351-1	n4890	1	0	77	507.3739583333196
n5352-1	n4891	1	0	80	507.47291666665296
n5353-1	n4892	1	0	89	507.5703124999863
n5366-1	n4893	1	0	41	508.08854166665293
n5367-1	n4894	1	0	49	508.20833333331956
n5368-1	n4895	1	0	56	508.31770833331956
n5354-1	n4896	1	0	73	508.3932291666529
n5355-1	n4897	1	0	77	508.4713541666529
n5356-1	n4898	1	0	85	508.55572916665284
n5369-1	n4899	1	0	44	508.9963541666528
n5370-1	n4900	1	0	53	509.1552083333195
n5371-1	n4901	1	0	61	509.2916666666528
n5357-1	n4902	1	0	68	509.38281249998613
n5358-1	n4903	1	0	73	509.46874999998613
n5359-1	n4904	1	0	80	509.5510416666528
n5372-1	n4905	1	0	49	510.05572916665284
n5373-1	n4906	1	0	56	510.0692708333195
n5374-1	n4907	1	0	61	510.1942708333195
n5360-1	n4908	1	0	65	510.2682291666528
n5361-1	n4909	1	0	68	510.3229166666528
n5362-1	n4910	1	0	77	510.4114583333195
n5387-1	n4911	1	0	49	511.14166666665284
n5388-1	n4912	1	0	55	511.1979166666528
n5389-1	n4913	1	0	61	511.29791666665284
n5375-1	n4914	1	0	64	511.30572916665284
n5376-1	n4915	1	0	67	511.3880208333195
n5377-1	n4916	1	0	76	511.4531249999862
n5390-1	n4917	1	0	49	512.0312499999861
n5391-1	n4918	1	0	56	512.1057291666528
n5392-1	n4919	1	0	61	512.1953124999862
n5378-1	n4920	1	0	65	512.2395833333195
n5379-1	n4921	1	0	68	512.3046874999861
n5380-1	n4922	1	0	77	512.3281249999861
n5393-1	n4923	1	0	49	512.9010416666531
n5394-1	n4924	1	0	58	512.9947916666531
n5395-1	n4925	1	0	61	513.0859374999865
n5381-1	n4926	1	0	66	513.1093749999865
n5382-1	n4927	1	0	70	513.1484374999865
n5383-1	n4928	1	0	78	513.2328124999866
n5396-1	n4929	1	0	49	513.7890624999867
n5397-1	n4930	1	0	57	513.9166666666533
n5398-1	n4931	1	0	64	514.02864583332
n5384-1	n4932	1	0	67	514.0624999999866
n5385-1	n4933	1	0	73	514.13802083332
n5386-1	n4934	1	0	79	514.2281249999866
n5414-1	n4935	1	0	49	514.7385416666532
n5415-1	n4936	1	0	56	514.8723958333198
n5416-1	n4937	1	0	65	514.9781249999866
n5399-1	n4938	1	0	68	515.0609374999865
n5400-1	n4939	1	0	73	515.1312499999865
n5401-1	n4940	1	0	80	515.2151041666532
n5417-1	n4941	1	0	49	515.7406249999866
n5418-1	n4942	1	0	55	515.7890624999866
n5419-1	n4943	1	0	58	515.83333333332
n5420-1	n4944	1	0	64	515.89583333332
n5402-1	n4945	1	0	67	515.9703124999866
n5403-1	n4946	1	0	73	516.0572916666532
n5404-1	n4947	1	0	76	516.0963541666532
n5405-1	n4948	1	0	82	516.1859374999866
n5421-1	n4949	1	0	49	516.6421874999867
n5425-1	n4957	1	0	49	517.721354166653
n5422-1	n4950	1	0	54	516.7593749999866
n5423-1	n4951	1	0	57	516.7984374999864
n5424-1	n4952	1	0	63	516.8619791666531
n5406-1	n4953	1	0	69	516.9583333333197
n5407-1	n4954	1	0	75	517.0052083333197
n5408-1	n4955	1	0	78	517.0765624999864
n5409-1	n4956	1	0	84	517.1874999999865
n5426-1	n4958	1	0	53	517.769791666653
n5427-1	n4959	1	0	56	517.7874999999863
n5428-1	n4960	1	0	61	517.8645833333196
n5410-1	n4961	1	0	68	517.9374999999862
n5411-1	n4962	1	0	77	518.0296874999863
n5412-1	n4963	1	0	80	518.0989583333195
n5413-1	n4964	1	0	85	518.1916666666527
n5445-1	n4973	1	0	49	519.7171874999865
n5446-1	n4966	1	0	51	518.8124999999861
n5447-1	n4967	1	0	56	518.8166666666528
n5448-1	n4968	1	0	60	518.9166666666529
n5429-1	n4969	1	0	72	519.0156249999862
n5430-1	n4970	1	0	78	519.0874999999862
n5431-1	n4971	1	0	80	519.1703124999863
n5432-1	n4972	1	0	87	519.277604166653
n5449-1	n4981	1	0	49	520.7984374999868
n5453-1	n4989	1	0	49	521.8307291666536
n5457-1	deletion
n5450-1	n4974	1	0	53	519.7640624999865
n5451-1	n4975	1	0	56	519.8255208333198
n5452-1	n4976	1	0	61	519.9036458333198
n5433-1	n4977	1	0	73	519.9749999999866
n5434-1	n4978	1	0	77	520.05208333332
n5435-1	n4979	1	0	80	520.15364583332
n5436-1	n4980	1	0	89	520.3322916666533
n5454-1	n4982	1	0	54	520.9322916666534
n5455-1	n4983	1	0	56	520.9624999999868
n5456-1	n4984	1	0	63	521.0510416666534
n5437-1	n4985	1	0	75	521.1692708333201
n5438-1	n4986	1	0	80	521.2385416666534
n5439-1	n4987	1	0	84	521.3322916666534
n5440-1	n4988	1	0	90	521.4817708333202
n5458-1	n4990	1	0	56	521.9937499999868
n5459-1	n4991	1	0	60	522.1041666666536
n5460-1	n4992	1	0	66	522.2239583333203
n5441-1	n4993	1	0	72	522.3463541666537
n5442-1	n4994	1	0	78	522.4453124999869
n5443-1	n4995	1	0	80	522.5703124999869
n5444-1	n4996	1	0	87	522.7656249999869
n5473-1	n4997	1	0	37	523.524999999987
n5474-1	n4998	1	0	44	523.6859374999871
n5475-1	n4999	1	0	53	523.8031249999871
n5461-1	n5000	1	0	77	523.8656249999871
n5462-1	n5001	1	0	80	523.9401041666538
n5463-1	n5002	1	0	89	524.0531249999872
n5476-1	n5003	1	0	41	524.6848958333205
n5477-1	n5004	1	0	49	524.8343749999872
n5478-1	n5005	1	0	56	524.9749999999872
n5464-1	n5006	1	0	73	525.0156249999872
n5465-1	n5007	1	0	77	525.0963541666539
n5466-1	n5008	1	0	85	525.168229166654
n5479-1	n5009	1	0	44	525.7890624999875
n5480-1	n5010	1	0	53	525.9479166666541
n5481-1	n5011	1	0	61	526.0765624999874
n5467-1	n5012	1	0	68	526.1156249999874
n5468-1	n5013	1	0	73	526.1838541666541
n5469-1	n5014	1	0	80	526.2630208333208
n5482-1	n5015	1	0	49	526.9322916666541
n5483-1	n5016	1	0	56	526.9765624999875
n5484-1	n5017	1	0	61	527.1171874999875
n5470-1	n5018	1	0	65	527.1432291666541
n5471-1	n5019	1	0	68	527.2307291666541
n5472-1	n5020	1	0	77	527.2906249999875
n5497-1	n5021	1	0	49	528.0234374999874
n5498-1	n5022	1	0	55	528.0822916666541
n5499-1	n5023	1	0	61	528.1927083333208
n5485-1	n5024	1	0	64	528.2161458333208
n5486-1	n5025	1	0	67	528.2968749999874
n5487-1	n5026	1	0	76	528.3557291666541
n5500-1	n5027	1	0	49	528.979166666654
n5501-1	n5028	1	0	56	529.027604166654
n5502-1	n5029	1	0	61	529.144791666654
n5488-1	n5030	1	0	65	529.207291666654
n5489-1	n5031	1	0	68	529.269791666654
n5490-1	n5032	1	0	77	529.3515624999873
n5503-1	n5033	1	0	49	530.0052083333206
n5504-1	n5034	1	0	58	530.0687499999873
n5505-1	n5035	1	0	61	530.2015624999873
n5491-1	n5036	1	0	66	530.230729166654
n5492-1	n5037	1	0	70	530.301041666654
n5493-1	n5038	1	0	78	530.3906249999873
n5506-1	n5039	1	0	49	531.1135416666541
n5507-1	n5040	1	0	57	531.2343749999875
n5508-1	n5041	1	0	64	531.3802083333209
n5494-1	n5042	1	0	67	531.5218749999876
n5495-1	n5043	1	0	73	531.677083333321
n5496-1	n5044	1	0	79	531.9781249999878
n5512-1	n5045	1	0	49	533.4036458333212
n5513-1	n5046	1	0	56	533.7749999999882
n5514-1	n5047	1	0	65	534.0703124999881
n5509-1	n5048	1	0	68	534.3557291666548
n5510-1	n5049	1	0	73	534.759374999988
n5511-1	n5050	1	0	80	535.8088541666548
n5518-1	n5051	1	0	46	540.178124999988
n5519-1	n5052	1	0	53	540.5546874999881
n5520-1	n5053	1	0	61	540.8255208333214
n5515-1	n5054	1	0	70	541.0520833333214
n5516-1	n5055	1	0	77	541.298437499988
n5517-1	n5056	1	0	85	541.837499999988
n5525-1	n5057	1	0	41	545.4234374999879
n5526-1	n5058	1	0	48	545.8531249999883
n5527-1	n5059	1	0	53	546.104166666655
n5528-1	n5060	1	0	56	546.386979166655
n5521-1	n5061	1	0	72	546.5765624999883
n5522-1	n5062	1	0	77	546.8734374999883
n5523-1	n5063	1	0	80	547.2656249999882
n5524-1	n5064	1	0	89	548.4479166666548
n5532-1	n5065	1	0	32	554.2406249999882
n5533-1	n5066	1	0	36	554.8244791666551
n5534-1	deletion
n5535-1	deletion
n5536-1	deletion
n5537-1	deletion
n5538-1	deletion
n5539-1	n5072	1	0	60	556.2776041666552
n5540-1	n5073	1	0	63	556.5276041666552
n5541-1	n5075	1	0	66	556.8609374999886
n5542-1	deletion
n5543-1	deletion
n5544-1	deletion
n5545-1	deletion
n5553-1	n5083	1	0	25	566.4791666666555
n5554-1	n5084	1	0	37	566.8151041666555
n5555-1	deletion
n5546-1	deletion
n5531-1	deletion
n5556-1	deletion
n5557-1	deletion
n5558-1	deletion
n5559-1	deletion
n5560-1	deletion
n5561-1	deletion
n5562-1	deletion
n5563-1	deletion
n5564-1	deletion
n5565-1	deletion
n5549-1	deletion
n5550-1	deletion
n5551-1	deletion
n5552-1	deletion
n5571-1	n5104	1	0	37	584.4781249999886
n5572-1	n5102	1	0	44	584.442708333322
n5567-1	n5103	1	0	49	584.4453124999886
n5568-1	n5101	1	0	53	584.434895833322
n5573-1	n5108	1	0	37	588.0276041666555
n5574-1	n5106	1	0	44	588.0078124999889
n5569-1	n5107	1	0	49	588.0171874999888
n5570-1	n5105	1	0	53	587.9984374999889
n5577-1	n5112	1	0	37	591.442708333322
n5578-1	n5110	1	0	44	591.4203124999888
n5575-1	n5111	1	0	49	591.4234374999887
n5576-1	n5109	1	0	53	591.4010416666555
insertion	n14	1	0	57	11.90885416666667
insertion	n50	1	0	66	30.5614583333333
insertion	n80	1	0	44	47.86875000000001
insertion	n81	1	0	54	48.06093750000003
insertion	n82	1	0	57	48.17968750000002
insertion	n83	1	0	62	48.32031250000002
insertion	n85	1	0	74	48.53541666666669
insertion	n86	1	0	78	48.63281250000002
insertion	n87	1	0	86	48.82031250000003
insertion	n88	1	0	44	48.9963541666667
insertion	n89	1	0	54	49.1526041666667
insertion	n101	1	0	68	54.34114583333336
insertion	n104	1	0	78	55.32656250000002
insertion	n354	1	0	65	104.12916666666668
insertion	n496	1	0	78	122.99218749999996
insertion	n497	1	0	78	123.05989583333329
insertion	n495	1	0	80	122.94947916666662
insertion	n499	1	0	27	123.57291666666663
insertion	n509	1	0	32	124.69791666666666
insertion	n505	1	0	24	124.11197916666666
insertion	n516	1	0	29	125.24635416666665
insertion	n518	1	0	27	125.82291666666663
insertion	n528	1	0	78	126.63020833333329
insertion	n526	1	0	24	126.56927083333329
insertion	n602	1	0	86	135.1380208333334
insertion	n736	1	0	49	146.23281250000042
insertion	n864	1	0	68	160.626562500001
insertion	n866	1	0	74	160.64583333333434
insertion	n890	1	0	61	164.36093750000117
insertion	n906	1	0	75	166.03750000000127
insertion	n915	1	0	82	166.95468750000134
insertion	n931	1	0	42	168.34531250000137
insertion	n935	1	0	54	168.6927083333347
insertion	n952	1	0	59	171.6276041666681
insertion	n956	1	0	63	172.09635416666814
insertion	n991	1	0	67	176.69375000000173
insertion	n1009	1	0	53	178.66562500000177
insertion	n1012	1	0	53	179.08593750000173
insertion	n1013	1	0	53	179.17812500000173
insertion	n1015	1	0	53	179.60156250000168
insertion	n1017	1	0	53	179.69270833333502
insertion	n1019	1	0	53	180.07656250000173
insertion	n1022	1	0	53	180.65885416666848
insertion	n1025	1	0	48	180.68385416666848
insertion	n1026	1	0	35	180.69270833333516
insertion	n1230	1	0	76	213.57552083333573
insertion	n1241	1	0	81	214.3854166666691
insertion	n1240	1	0	84	214.38437500000242
insertion	n1302	1	0	72	223.79687500000256
insertion	n1340	1	0	53	227.0666666666693
insertion	n1397	1	0	97	234.89843750000287
insertion	n1412	1	0	55	235.94791666666956
insertion	n1417	1	0	48	236.12760416666956
insertion	n1471	1	0	75	239.84531250000313
insertion	n1569	1	0	59	247.76302083333672
insertion	n1585	1	0	59	249.20937500000335
insertion	n1675	1	0	47	283.2880208333355
insertion	n1755	1	0	79	305.8072916666677
insertion	n1806	1	0	71	320.7645833333341
insertion	n1805	1	0	64	320.6786458333341
insertion	n1812	1	0	64	322.16822916666734
insertion	n1813	1	0	68	322.29791666666733
insertion	n1841	1	0	54	331.6458333333331
insertion	n1893	1	0	60	345.4463541666659
insertion	n1918	1	0	47	348.62135416666564
insertion	n1991	1	0	73	354.06666666666547
insertion	n2029	1	0	92	355.59010416666524
insertion	n2048	1	0	90	356.5927083333319
insertion	n2047	1	0	94	356.4583333333319
insertion	n2065	1	0	70	358.23072916666524
insertion	n2066	1	0	70	358.28385416666526
insertion	n2089	1	0	45	359.98072916666507
insertion	n2108	1	0	68	361.91145833333167
insertion	n2132	1	0	80	362.66302083333164
insertion	n2186	1	0	80	364.81666666666473
insertion	n2221	1	0	85	366.2619791666648
insertion	n2220	1	0	97	366.2151041666648
insertion	n2215	1	0	92	365.88385416666483
insertion	n2217	1	0	96	365.9088541666648
insertion	n2218	1	0	84	365.9609374999982
insertion	n2231	1	0	50	366.98697916666475
insertion	n2345	1	0	77	373.8291666666645
insertion	n2346	1	0	81	373.8489583333311
insertion	n2369	1	0	83	374.3619791666643
insertion	n2366	1	0	86	374.33072916666436
insertion	n2367	1	0	77	374.3369791666644
insertion	n2381	1	0	86	374.6083333333309
insertion	n2393	1	0	88	375.28645833333087
insertion	n2391	1	0	83	375.2812499999975
insertion	n2438	1	0	97	378.8203124999973
insertion	n2499	1	0	70	382.9807291666635
insertion	n2531	1	0	46	385.29791666666324
insertion	n2624	1	0	90	391.1552083333296
insertion	n2670	1	0	52	392.41302083332954
insertion	n2938	1	0	77	400.89479166666194
insertion	n2939	1	0	89	400.9062499999953
insertion	n2940	1	0	84	400.915104166662
insertion	n2965	1	0	54	402.06927083332846
insertion	n2976	1	0	56	402.3489583333284
insertion	n3027	1	0	90	403.89583333332826
insertion	n3057	1	0	89	405.01822916666123
insertion	n3059	1	0	86	405.02083333332786
insertion	n3075	1	0	92	405.58229166666115
insertion	n3081	1	0	78	405.80104166666115
insertion	n3084	1	0	81	405.9244791666612
insertion	n3085	1	0	78	405.9713541666612
insertion	n3141	1	0	70	407.757812499994
insertion	n3163	1	0	97	408.44791666666043
insertion	n3206	1	0	97	409.5572916666603
insertion	n3247	1	0	83	410.9557291666602
insertion	n3424	1	0	98	417.17604166666035
insertion	n3425	1	0	97	417.1994791666603
insertion	n3461	1	0	94	418.60572916666007
insertion	n3498	1	0	77	420.09791666665996
insertion	n3491	1	0	89	419.77239583332675
insertion	n3495	1	0	74	420.09114583332666
insertion	n3522	1	0	82	420.7619791666598
insertion	n3529	1	0	92	421.0260416666598
insertion	n3559	1	0	54	422.3838541666598
insertion	n3582	1	0	76	423.2432291666596
insertion	n3605	1	0	80	424.11979166665947
insertion	n3613	1	0	85	424.72656249999284
insertion	n3697	1	0	78	429.4140624999922
insertion	n3705	1	0	81	429.6458333333255
insertion	n3720	1	0	97	430.9364583333253
insertion	n3759	1	0	74	433.2369791666584
insertion	n3767	1	0	90	433.84791666665825
insertion	n3812	1	0	82	435.657291666658
insertion	n3962	1	0	46	439.6494791666575
insertion	n4038	1	0	62	442.40364583332416
insertion	n4051	1	0	62	442.8401041666574
insertion	n4063	1	0	62	443.098958333324
