xml_id	midi_id	track	channel	pitch	onset
insertion	n5425	1	0	53	410.1106770833269
insertion	n5426	1	0	37	410.1145833333269
insertion	n5427	1	0	44	410.28645833332683
insertion	n5428	1	0	37	410.2890624999935
insertion	n5429	1	0	49	410.2955729166602
insertion	n5430	1	0	53	410.2955729166602
insertion	n5431	1	0	49	410.4557291666602
insertion	n5432	1	0	44	410.4648437499935
insertion	n5433	1	0	53	410.4687499999935
insertion	n5434	1	0	37	410.47786458332683
insertion	n5435	1	0	37	410.63932291666015
insertion	n5436	1	0	53	410.64062499999346
insertion	n5437	1	0	49	410.64713541666015
insertion	n5438	1	0	44	410.65494791666015
insertion	n5439	1	0	37	410.83203124999346
insertion	n5440	1	0	51	410.83593749999346
insertion	n5441	1	0	55	410.83984374999346
insertion	n5442	1	0	46	410.84635416666015
insertion	n5443	1	0	37	411.0065104166602
insertion	n5445	1	0	36	411.1992187499935
insertion	n5446	1	0	56	411.1992187499935
insertion	n5447	1	0	44	411.20052083332683
insertion	n5448	1	0	51	411.2070312499935
insertion	n5449	1	0	39	411.2109374999935
insertion	n5450	1	0	44	411.3658854166602
insertion	n5451	1	0	39	411.3736979166602
insertion	n5452	1	0	36	411.3893229166602
insertion	n5453	1	0	44	411.5559895833269
insertion	n5454	1	0	36	411.5611979166602
insertion	n5455	1	0	39	411.5638020833269
insertion	n5456	1	0	60	411.75260416666026
insertion	n5457	1	0	39	411.7539062499936
insertion	n5458	1	0	44	411.7539062499936
insertion	n5459	1	0	36	411.76041666666026
insertion	n5460	1	0	58	411.83203124999363
insertion	n5461	1	0	56	411.92317708332695
insertion	n5462	1	0	44	411.92838541666026
insertion	n5463	1	0	39	411.93619791666026
insertion	n5464	1	0	36	411.95052083332695
insertion	n5465	1	0	44	412.11458333332695
insertion	n5466	1	0	39	412.12239583332695
insertion	n5467	1	0	36	412.12369791666026
insertion	n5468	1	0	39	412.30078124999363
insertion	n5469	1	0	44	412.30078124999363
insertion	n5470	1	0	36	412.3111979166603
insertion	n5471	1	0	44	412.4453124999937
insertion	n5472	1	0	39	412.4687499999937
insertion	n5473	1	0	36	412.485677083327
insertion	n5475	1	0	36	412.5963541666603
insertion	n5477	1	0	45	412.6002604166603
insertion	n5478	1	0	41	412.60156249999363
insertion	n5479	1	0	39	412.6041666666603
insertion	n5480	1	0	41	412.774739583327
insertion	n5481	1	0	45	412.774739583327
insertion	n5482	1	0	39	412.8085937499937
insertion	n5483	1	0	45	412.9674479166604
insertion	n5484	1	0	39	412.9752604166604
insertion	n5485	1	0	36	412.9804687499937
insertion	n5486	1	0	41	412.9804687499937
insertion	n5487	1	0	85	413.0546874999937
insertion	n5488	1	0	84	413.141927083327
insertion	n5489	1	0	36	413.184895833327
insertion	n5490	1	0	45	413.188802083327
insertion	n5491	1	0	39	413.1940104166603
insertion	n5492	1	0	41	413.1979166666603
insertion	n5493	1	0	82	413.2174479166603
insertion	n5494	1	0	81	413.31640624999363
insertion	n5502	1	0	39	413.56901041666026
insertion	n5495	1	0	45	413.3463541666603
insertion	n5496	1	0	41	413.35156249999363
insertion	n5497	1	0	36	413.35286458332695
insertion	n5499	1	0	45	413.54557291666026
insertion	n5500	1	0	36	413.5546874999936
insertion	n5501	1	0	41	413.5624999999936
insertion	n5507	1	0	36	413.9257812499936
insertion	n5506	1	0	39	413.7499999999936
insertion	n5508	1	0	39	413.9309895833269
insertion	n5503	1	0	45	413.7382812499936
insertion	n5505	1	0	41	413.7460937499936
insertion	n5509	1	0	45	413.9322916666602
insertion	n5510	1	0	41	413.9648437499935
insertion	n5511	1	0	41	414.12369791666015
insertion	n5512	1	0	58	414.13541666666015
insertion	n5513	1	0	37	414.14583333332683
insertion	n5514	1	0	46	414.15364583332683
insertion	n5515	1	0	46	414.32291666666015
insertion	n5516	1	0	37	414.35026041666015
insertion	n5517	1	0	41	414.35937499999346
insertion	n5518	1	0	41	414.5221354166601
insertion	n5519	1	0	46	414.5325520833268
insertion	n5520	1	0	37	414.55078124999346
insertion	n5521	1	0	61	414.6888020833268
insertion	n5522	1	0	46	414.7213541666601
insertion	n5523	1	0	41	414.7317708333268
insertion	n5524	1	0	37	414.7460937499934
insertion	n5525	1	0	60	414.79166666666003
insertion	n5526	1	0	58	414.89453124999335
insertion	n5527	1	0	46	414.91276041666003
insertion	n5528	1	0	37	414.91796874999335
insertion	n5529	1	0	41	414.92447916666003
insertion	n5530	1	0	46	415.08333333332666
insertion	n5531	1	0	37	415.09765624999335
insertion	n5532	1	0	41	415.10156249999335
insertion	n5533	1	0	46	415.27213541666
insertion	n5534	1	0	41	415.2812499999933
insertion	n5535	1	0	37	415.2825520833266
insertion	n5536	1	0	46	415.45182291666
insertion	n5537	1	0	37	415.45572916666
insertion	n5538	1	0	41	415.4570312499933
insertion	n5539	1	0	88	415.5872395833266
insertion	n5540	1	0	38	415.6210937499933
insertion	n5541	1	0	47	415.6210937499933
insertion	n5542	1	0	89	415.6210937499933
insertion	n5543	1	0	41	415.6263020833266
insertion	n5544	1	0	38	415.7864583333266
insertion	n5545	1	0	47	415.8033854166599
insertion	n5546	1	0	41	415.80468749999324
insertion	n5547	1	0	47	415.9986979166599
insertion	n5548	1	0	41	416.0013020833266
insertion	n5549	1	0	38	416.0104166666599
insertion	n5550	1	0	87	416.1002604166599
insertion	n5551	1	0	86	416.1783854166599
insertion	n5552	1	0	47	416.17968749999324
insertion	n5553	1	0	38	416.18359374999324
insertion	n5554	1	0	41	416.18489583332655
insertion	n5555	1	0	84	416.2877604166598
insertion	n5556	1	0	38	416.3723958333265
insertion	n5557	1	0	47	416.3723958333265
insertion	n5558	1	0	41	416.3776041666598
insertion	n5559	1	0	83	416.3828124999931
insertion	n5560	1	0	47	416.59635416665975
insertion	n5561	1	0	41	416.60286458332644
insertion	n5562	1	0	38	416.60677083332644
insertion	n5563	1	0	38	416.7929687499931
insertion	n5564	1	0	47	416.7968749999931
insertion	n5565	1	0	41	416.79947916665975
insertion	n5566	1	0	47	416.97916666665975
insertion	n5567	1	0	41	416.98046874999307
insertion	n5568	1	0	38	416.9973958333264
insertion	n5569	1	0	47	417.17057291665964
insertion	n5570	1	0	60	417.17447916665964
insertion	n5571	1	0	39	417.1809895833263
insertion	n5572	1	0	43	417.1809895833263
insertion	n5573	1	0	63	417.3385416666596
insertion	n5574	1	0	47	417.3932291666596
insertion	n5575	1	0	39	417.4010416666596
insertion	n5576	1	0	43	417.4088541666596
insertion	n5577	1	0	62	417.44140624999295
insertion	n5578	1	0	48	417.5299479166596
insertion	n5579	1	0	60	417.5299479166596
insertion	n5580	1	0	39	417.5377604166596
insertion	n5581	1	0	43	417.5377604166596
insertion	n5582	1	0	42	417.59114583332627
insertion	n5583	1	0	48	417.7291666666596
insertion	n5584	1	0	43	417.7330729166596
insertion	n5585	1	0	39	417.74348958332627
insertion	n5586	1	0	80	417.93359374999295
insertion	n5587	1	0	48	417.93619791665964
insertion	n5588	1	0	44	417.93749999999295
insertion	n5589	1	0	41	417.94140624999295
insertion	n5590	1	0	79	418.0286458333262
insertion	n5591	1	0	77	418.1171874999929
insertion	n5592	1	0	44	418.1184895833262
insertion	n5593	1	0	48	418.1210937499929
insertion	n5594	1	0	41	418.1236979166596
insertion	n5596	1	0	41	418.2994791666595
insertion	n5597	1	0	50	418.3020833333262
insertion	n5598	1	0	74	418.3020833333262
insertion	n5599	1	0	44	418.3124999999929
insertion	n5600	1	0	41	418.503906249993
insertion	n5601	1	0	50	418.515624999993
insertion	n5602	1	0	44	418.527343749993
insertion	n5603	1	0	64	418.687499999993
insertion	n5604	1	0	46	418.707031249993
insertion	n5605	1	0	50	418.707031249993
insertion	n5606	1	0	43	418.71744791665964
insertion	n5608	1	0	43	418.91015624999295
insertion	n5609	1	0	50	418.91666666665964
insertion	n5610	1	0	46	418.9348958333263
insertion	n5611	1	0	65	418.99088541665964
insertion	n5612	1	0	64	419.04947916665964
insertion	n5613	1	0	52	419.05468749999295
insertion	n5614	1	0	43	419.05859374999295
insertion	n5615	1	0	46	419.06510416665964
insertion	n5616	1	0	43	419.2630208333264
insertion	n5617	1	0	52	419.26562499999307
insertion	n5618	1	0	46	419.27343749999307
insertion	n5619	1	0	84	419.4505208333264
insertion	n5620	1	0	44	419.4583333333264
insertion	n5621	1	0	52	419.4596354166597
insertion	n5622	1	0	48	419.4674479166597
insertion	n5623	1	0	82	419.5416666666597
insertion	n5624	1	0	52	419.6223958333264
insertion	n5625	1	0	80	419.6302083333264
insertion	n5626	1	0	44	419.63671874999307
insertion	n5627	1	0	48	419.65234374999307
insertion	n5628	1	0	79	419.72916666665964
insertion	n5629	1	0	77	419.80729166665964
insertion	n5630	1	0	44	419.81119791665964
insertion	n5631	1	0	53	419.81249999999295
insertion	n5632	1	0	48	419.82031249999295
insertion	n5634	1	0	44	420.031249999993
insertion	n5635	1	0	48	420.0403645833263
insertion	n5636	1	0	54	420.23437499999295
insertion	n5637	1	0	45	420.23567708332627
insertion	n5638	1	0	87	420.23828124999295
insertion	n5639	1	0	48	420.24739583332627
insertion	n5640	1	0	86	420.32552083332627
insertion	n5641	1	0	84	420.42187499999295
insertion	n5642	1	0	45	420.43098958332627
insertion	n5643	1	0	48	420.44140624999295
insertion	n5644	1	0	54	420.44140624999295
insertion	n5645	1	0	83	420.48828124999295
insertion	n5646	1	0	84	420.5911458333262
insertion	n5647	1	0	54	420.6002604166596
insertion	n5648	1	0	45	420.60286458332627
insertion	n5649	1	0	48	420.61588541665964
insertion	n5650	1	0	54	420.7890624999929
insertion	n5651	1	0	45	420.7903645833262
insertion	n5652	1	0	48	420.8046874999929
insertion	n5654	1	0	54	420.98958333332615
insertion	n5655	1	0	45	420.99218749999284
insertion	n5656	1	0	48	421.00390624999284
insertion	n5659	1	0	45	421.1861979166595
insertion	n5660	1	0	54	421.18749999999284
insertion	n5661	1	0	48	421.19531249999284
insertion	n5664	1	0	45	421.35156249999295
insertion	n5668	1	0	54	421.51822916665964
insertion	n5666	1	0	48	421.3723958333263
insertion	n5667	1	0	45	421.51822916665964
insertion	n5669	1	0	48	421.5364583333263
insertion	n5670	1	0	54	421.7044270833263
insertion	n5678	1	0	54	421.9140624999929
insertion	n5671	1	0	44	421.7083333333263
insertion	n5672	1	0	48	421.7161458333263
insertion	n5674	1	0	64	421.72265624999295
insertion	n5677	1	0	60	421.88802083332627
insertion	n5679	1	0	44	421.9192708333262
insertion	n5680	1	0	48	421.9231770833262
insertion	n5681	1	0	59	421.9726562499929
insertion	n5686	1	0	54	422.2682291666596
insertion	n5682	1	0	60	422.0846354166596
insertion	n5684	1	0	44	422.09895833332627
insertion	n5685	1	0	48	422.1132812499929
insertion	n5687	1	0	44	422.2773437499929
insertion	n5688	1	0	48	422.2864583333262
insertion	n5689	1	0	75	422.45182291665947
insertion	n5690	1	0	51	422.47005208332615
insertion	n5691	1	0	48	422.47135416665947
insertion	n5692	1	0	44	422.47916666665947
insertion	n5693	1	0	74	422.54427083332615
insertion	n5695	1	0	51	422.64843749999284
insertion	n5696	1	0	44	422.65624999999284
insertion	n5697	1	0	48	422.6744791666595
insertion	n5700	1	0	44	422.8268229166595
insertion	n5702	1	0	74	422.9361979166595
insertion	n5703	1	0	44	423.0052083333262
insertion	n5704	1	0	75	423.0169270833262
insertion	n5706	1	0	78	423.1080729166596
insertion	n5707	1	0	79	423.18489583332627
insertion	n5708	1	0	47	423.19661458332627
insertion	n5710	1	0	79	423.38671874999295
insertion	n5712	1	0	79	423.5872395833263
insertion	n5713	1	0	67	423.593749999993
insertion	n5714	1	0	79	423.77604166665964
insertion	n5715	1	0	67	423.77994791665964
insertion	n5716	1	0	79	423.9713541666596
insertion	n5717	1	0	67	423.9765624999929
insertion	n5718	1	0	79	424.1627604166596
insertion	n5719	1	0	67	424.16927083332627
insertion	n5720	1	0	67	424.3619791666596
insertion	n5721	1	0	79	424.3632812499929
insertion	n5722	1	0	67	424.5520833333262
insertion	n5723	1	0	79	424.5546874999929
insertion	n5724	1	0	79	424.72395833332615
insertion	n5725	1	0	67	424.72916666665947
insertion	n5726	1	0	70	424.75260416665947
insertion	n5727	1	0	73	424.76041666665947
insertion	n5728	1	0	67	424.9453124999928
insertion	n5729	1	0	70	424.94791666665947
insertion	n5730	1	0	79	424.94791666665947
insertion	n5731	1	0	73	424.95182291665947
insertion	n5732	1	0	67	425.11458333332615
insertion	n5733	1	0	79	425.12239583332615
insertion	n5734	1	0	70	425.12369791665947
insertion	n5735	1	0	73	425.12369791665947
insertion	n5736	1	0	67	425.30989583332615
insertion	n5737	1	0	79	425.30989583332615
insertion	n5738	1	0	70	425.31770833332615
insertion	n5739	1	0	73	425.31901041665947
insertion	n5740	1	0	67	425.5013020833261
insertion	n5741	1	0	79	425.5052083333261
insertion	n5742	1	0	73	425.5104166666594
insertion	n5743	1	0	70	425.5130208333261
insertion	n5744	1	0	67	425.6874999999928
insertion	n5745	1	0	79	425.6966145833261
insertion	n5746	1	0	70	425.6979166666594
insertion	n5747	1	0	73	425.7031249999927
insertion	n5748	1	0	67	425.88671874999267
insertion	n5749	1	0	70	425.88671874999267
insertion	n5750	1	0	79	425.89062499999267
insertion	n5751	1	0	73	425.891927083326
insertion	n5752	1	0	79	426.0651041666593
insertion	n5753	1	0	67	426.067708333326
insertion	n5754	1	0	70	426.071614583326
insertion	n5755	1	0	73	426.07812499999267
insertion	n5758	1	0	79	426.2812499999926
insertion	n5761	1	0	74	426.2968749999926
insertion	n5763	1	0	91	426.4882812499926
insertion	n5765	1	0	79	426.5156249999926
insertion	n5768	1	0	89	426.86197916665924
insertion	n5770	1	0	77	426.87890624999255
insertion	n5774	1	0	88	427.2486979166592
insertion	n5776	1	0	76	427.25911458332587
insertion	n5781	1	0	74	427.62499999999255
insertion	n5788	1	0	72	428.0195312499925
insertion	n5793	1	0	71	428.3971354166591
insertion	n5799	1	0	69	428.76041666665907
insertion	n5802	1	0	52	428.95572916665907
insertion	n5803	1	0	49	428.96354166665907
insertion	n5804	1	0	52	429.11197916665907
insertion	n5805	1	0	49	429.1132812499924
insertion	n5807	1	0	67	429.12760416665907
insertion	n5808	1	0	53	429.3085937499924
insertion	n5810	1	0	77	429.3164062499924
insertion	n5813	1	0	64	429.5481770833257
insertion	n5815	1	0	67	429.69010416665907
insertion	n5816	1	0	69	429.7656249999924
insertion	n5818	1	0	71	429.8802083333257
insertion	n5820	1	0	73	429.93619791665907
insertion	n5821	1	0	53	430.006510416659
insertion	n5822	1	0	74	430.0507812499924
insertion	n5824	1	0	67	430.2187499999923
insertion	n5825	1	0	69	430.29817708332564
insertion	n5826	1	0	71	430.3945312499923
insertion	n5827	1	0	73	430.4778645833257
insertion	n5828	1	0	74	430.588541666659
insertion	n5829	1	0	76	430.6575520833257
insertion	n5830	1	0	69	430.7669270833257
insertion	n5831	1	0	77	430.787760416659
insertion	n5832	1	0	74	430.9023437499923
insertion	n5833	1	0	76	430.986979166659
insertion	n5834	1	0	77	431.06901041665895
insertion	n5835	1	0	79	431.18359374999227
insertion	n5836	1	0	67	431.2369791666589
insertion	n5837	1	0	81	431.2643229166589
insertion	n5839	1	0	83	431.3645833333256
insertion	n5841	1	0	85	431.4283854166589
insertion	n5843	1	0	86	431.5442708333255
insertion	n5844	1	0	85	431.6471354166589
insertion	n5845	1	0	86	431.73437499999227
insertion	n5846	1	0	88	431.81510416665895
insertion	n5847	1	0	89	431.92057291665895
insertion	n5848	1	0	85	432.00651041665895
insertion	n5849	1	0	86	432.10416666665895
insertion	n5850	1	0	88	432.17708333332564
insertion	n5852	1	0	45	432.2552083333256
insertion	n5853	1	0	89	432.25781249999227
insertion	n5855	1	0	89	432.45833333332564
insertion	n5856	1	0	45	432.4726562499923
insertion	n5857	1	0	77	432.4804687499923
insertion	n5858	1	0	45	432.64843749999227
insertion	n5860	1	0	88	432.83203124999227
insertion	n5861	1	0	76	432.8411458333256
insertion	n5863	1	0	45	432.8632812499922
insertion	n5864	1	0	45	433.03385416665884
insertion	n5866	1	0	86	433.23307291665884
insertion	n5868	1	0	45	433.24348958332547
insertion	n5869	1	0	74	433.24999999999216
insertion	n5870	1	0	45	433.4101562499921
insertion	n5875	1	0	45	433.6315104166587
insertion	n5876	1	0	45	433.80208333332536
insertion	n5879	1	0	71	434.01432291665867
insertion	n5880	1	0	45	434.01692708332536
insertion	n5882	1	0	45	434.19661458332536
insertion	n5884	1	0	45	434.3932291666587
insertion	n5887	1	0	69	434.4127604166587
insertion	n5889	1	0	45	434.5807291666587
insertion	n5890	1	0	45	434.76692708332536
insertion	n5892	1	0	79	434.78385416665867
insertion	n5893	1	0	67	434.79166666665867
insertion	n5894	1	0	50	434.96874999999204
insertion	n5895	1	0	47	434.97916666665867
insertion	n5896	1	0	50	435.12760416665867
insertion	n5897	1	0	47	435.13151041665867
insertion	n5898	1	0	77	435.144531249992
insertion	n5899	1	0	65	435.1614583333253
insertion	n5901	1	0	64	435.3294270833253
insertion	n5903	1	0	64	435.4713541666585
insertion	n5904	1	0	65	435.5273437499918
insertion	n5905	1	0	67	435.5976562499918
insertion	n5912	1	0	52	436.0026041666585
insertion	n5906	1	0	69	435.70833333332513
insertion	n5907	1	0	71	435.77994791665844
insertion	n5908	1	0	55	435.8437499999918
insertion	n5909	1	0	72	435.8880208333252
insertion	n5910	1	0	74	435.94140624999187
insertion	n5913	1	0	76	436.0351562499918
insertion	n5914	1	0	69	436.1341145833252
insertion	n5915	1	0	71	436.19921874999187
insertion	n5916	1	0	72	436.27734374999187
insertion	n5917	1	0	74	436.3697916666585
insertion	n5918	1	0	76	436.4505208333252
insertion	n5919	1	0	48	436.5169270833252
insertion	n5920	1	0	78	436.5364583333252
insertion	n5922	1	0	81	436.73697916665844
insertion	n5923	1	0	64	436.74218749999176
insertion	n5924	1	0	76	436.8619791666585
insertion	n5925	1	0	78	436.9348958333252
insertion	n5932	1	0	59	437.38802083332524
insertion	n5933	1	0	86	437.3932291666586
insertion	n5944	1	0	50	438.18229166665867
insertion	n5945	1	0	65	438.2903645833253
insertion	n5946	1	0	67	438.3632812499919
insertion	n5947	1	0	69	438.4283854166586
insertion	n5948	1	0	71	438.5221354166586
insertion	n5949	1	0	72	438.61197916665856
insertion	n5950	1	0	74	438.7005208333252
insertion	n5952	1	0	76	438.79817708332524
insertion	n5953	1	0	55	438.80598958332524
insertion	n5954	1	0	53	438.8984374999919
insertion	n5955	1	0	77	438.8984374999919
insertion	n5956	1	0	71	439.00520833332524
insertion	n5957	1	0	72	439.0846354166586
insertion	n5958	1	0	74	439.167968749992
insertion	n5960	1	0	77	439.34505208332524
insertion	n5961	1	0	50	439.4023437499919
insertion	n5962	1	0	79	439.4440104166586
insertion	n5964	1	0	65	439.65104166665856
insertion	n5966	1	0	77	439.7656249999918
insertion	n5973	1	0	86	440.2304687499918
insertion	n5975	1	0	88	440.31380208332513
insertion	n5976	1	0	89	440.40885416665844
insertion	n5979	1	0	86	440.60156249999176
insertion	n5985	1	0	83	441.02994791665833
insertion	n5982	1	0	84	440.8749999999917
insertion	n5986	1	0	67	441.14453124999164
insertion	n5987	1	0	79	441.20703124999164
insertion	n5992	1	0	65	441.6002604166583
insertion	n5995	1	0	62	441.7526041666583
insertion	n5996	1	0	89	441.7565104166583
insertion	n6001	1	0	86	442.1210937499916
insertion	n5997	1	0	91	441.8463541666583
insertion	n5998	1	0	61	441.86848958332496
insertion	n5999	1	0	89	441.9453124999916
insertion	n6002	1	0	85	442.2044270833249
insertion	n6003	1	0	86	442.30859374999153
insertion	n6004	1	0	88	442.35156249999153
insertion	n6005	1	0	53	442.3971354166582
insertion	n6006	1	0	85	442.4361979166582
insertion	n6007	1	0	69	442.53906249999153
